open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1560312000,1560315599,0.03326000,0.03326000,0.03326000,0.03326000,500.00000000
1560315600,1560319199,0.03276000,0.03358000,0.03212000,0.03212000,4397.10000000
1560319200,1560322799,0.03212000,0.03212000,0.03212000,0.03212000,0.00000000
1560322800,1560326399,0.03212000,0.03212000,0.03212000,0.03212000,0.00000000
1560326400,1560329999,0.03339000,0.03395000,0.03310000,0.03310000,16071.50000000
1560330000,1560333599,0.03395000,0.03395000,0.03395000,0.03395000,1550.20000000
1560333600,1560337199,0.03395000,0.03395000,0.03150000,0.03150000,120611.90000000
1560337200,1560340799,0.03202000,0.03206000,0.03199000,0.03199000,10348.70000000
1560340800,1560344399,0.03155000,0.03155000,0.03139000,0.03139000,15538.90000000
1560344400,1560347999,0.03139000,0.03139000,0.03139000,0.03139000,0.00000000
1560348000,1560351599,0.03201000,0.03201000,0.03145000,0.03190000,53116.00000000
1560351600,1560355199,0.03190000,0.03191000,0.03147000,0.03165000,8939.10000000
1560355200,1560358799,0.03298000,0.03305000,0.03229000,0.03300000,44575.50000000
1560358800,1560362399,0.03296000,0.03410000,0.03293000,0.03293000,49149.80000000
1560362400,1560365999,0.03293000,0.03293000,0.03293000,0.03293000,2152.10000000
1560366000,1560369599,0.03299000,0.03299000,0.03280000,0.03280000,45371.50000000
1560369600,1560373199,0.03280000,0.03280000,0.03280000,0.03280000,13315.70000000
1560373200,1560376799,0.03280000,0.03280000,0.03280000,0.03280000,0.00000000
1560376800,1560380399,0.03280000,0.03280000,0.03280000,0.03280000,0.00000000
1560380400,1560383999,0.03280000,0.03280000,0.03280000,0.03280000,0.00000000
1560384000,1560387599,0.03375000,0.03376000,0.03331000,0.03331000,7004.40000000
1560387600,1560391199,0.03343000,0.03343000,0.03343000,0.03343000,7661.10000000
1560391200,1560394799,0.03397000,0.03495000,0.03397000,0.03495000,17892.60000000
1560394800,1560398399,0.03490000,0.03544000,0.03490000,0.03532000,51968.30000000
1560398400,1560401999,0.03532000,0.03532000,0.03532000,0.03532000,0.00000000
1560402000,1560405599,0.03527000,0.03532000,0.03527000,0.03532000,7839.00000000
1560405600,1560409199,0.03590000,0.03593000,0.03441000,0.03441000,17265.60000000
1560409200,1560412799,0.03600000,0.03601000,0.03473000,0.03473000,84853.10000000
1560412800,1560416399,0.03449000,0.03449000,0.03449000,0.03449000,7362.40000000
1560416400,1560419999,0.03421000,0.03421000,0.03302000,0.03302000,8257.70000000
1560420000,1560423599,0.03262000,0.03262000,0.03240000,0.03240000,15527.20000000
1560423600,1560427199,0.03310000,0.03310000,0.03310000,0.03310000,302.40000000
1560427200,1560430799,0.03232000,0.03232000,0.03232000,0.03232000,6516.40000000
1560430800,1560434399,0.03232000,0.03232000,0.03232000,0.03232000,0.00000000
1560434400,1560437999,0.03316000,0.03317000,0.03316000,0.03317000,4092.10000000
1560438000,1560441599,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560441600,1560445199,0.03317000,0.03317000,0.03317000,0.03317000,0.00000000
1560445200,1560448799,0.03265000,0.03265000,0.03050000,0.03050000,54630.30000000
1560448800,1560452399,0.03054000,0.03054000,0.03047000,0.03048000,39702.80000000
1560452400,1560455999,0.03155000,0.03158000,0.03046000,0.03046000,95476.80000000
1560456000,1560459599,0.03045000,0.03045000,0.03044000,0.03044000,8608.90000000
1560459600,1560463199,0.03087000,0.03161000,0.03044000,0.03044000,56834.50000000
1560463200,1560466799,0.03010000,0.03051000,0.02950000,0.03011000,51805.00000000
1560466800,1560470399,0.03011000,0.03011000,0.03011000,0.03011000,0.00000000
1560470400,1560473999,0.03011000,0.03011000,0.03011000,0.03011000,0.00000000
1560474000,1560477599,0.03011000,0.03011000,0.03011000,0.03011000,0.00000000
1560477600,1560481199,0.03071000,0.03072000,0.03050000,0.03050000,6055.10000000
1560481200,1560484799,0.03089000,0.03089000,0.03050000,0.03050000,8331.50000000
1560484800,1560488399,0.03052000,0.03052000,0.02929000,0.02929000,47063.30000000
1560488400,1560491999,0.02929000,0.02929000,0.02929000,0.02929000,0.00000000
1560492000,1560495599,0.02975000,0.02975000,0.02975000,0.02975000,336.60000000
1560495600,1560499199,0.02975000,0.02975000,0.02975000,0.02975000,0.00000000
1560499200,1560502799,0.02925000,0.02925000,0.02925000,0.02925000,8670.50000000
1560502800,1560506399,0.02872000,0.03041000,0.02747000,0.02874000,195795.00000000
1560506400,1560509999,0.02874000,0.02906000,0.02767000,0.02814000,202829.60000000
1560510000,1560513599,0.02844000,0.02845000,0.02722000,0.02738000,120729.40000000
1560513600,1560517199,0.02688000,0.02843000,0.02666000,0.02746000,437659.40000000
1560517200,1560520799,0.02762000,0.02775000,0.02647000,0.02647000,597892.30000000
1560520800,1560524399,0.02647000,0.02647000,0.02647000,0.02647000,0.00000000
1560524400,1560527999,0.02665000,0.02708000,0.02613000,0.02708000,61831.50000000
1560528000,1560531599,0.02558000,0.02699000,0.02524000,0.02625000,250434.40000000
1560531600,1560535199,0.02696000,0.02754000,0.02598000,0.02754000,369193.00000000
1560535200,1560538799,0.02776000,0.02851000,0.02677000,0.02771000,106294.00000000
1560538800,1560542399,0.02788000,0.02847000,0.02770000,0.02800000,358169.50000000
1560542400,1560545999,0.02801000,0.02801000,0.02750000,0.02750000,228909.70000000
1560546000,1560549599,0.02754000,0.02754000,0.02754000,0.02754000,47204.10000000
1560549600,1560553199,0.02750000,0.02750000,0.02640000,0.02714000,91900.30000000
1560553200,1560556799,0.02714000,0.02714000,0.02714000,0.02714000,0.00000000
1560556800,1560560399,0.02849000,0.02850000,0.02817000,0.02817000,117778.40000000
1560560400,1560563999,0.02817000,0.02817000,0.02817000,0.02817000,0.00000000
1560564000,1560567599,0.02813000,0.02814000,0.02813000,0.02814000,15198.50000000
1560567600,1560571199,0.02814000,0.02814000,0.02814000,0.02814000,0.00000000
